"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","cuq:Cul210931_1301 / cuq:Cul210931_1396","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_1301+cuq:Cul210931_1396",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","cuq:Cul210931_0567","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_0567",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","cuq:Cul210931_0220 / cuq:Cul210931_0525 / cuq:Cul210931_0565","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_0220+cuq:Cul210931_0525+cuq:Cul210931_0565",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","cuq:Cul210931_0561","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_0561",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","cuq:Cul210931_0930","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_0930",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","cuq:Cul210931_0930","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_0930",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","cuq:Cul210931_1300","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_1300",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","cuq:Cul210931_1170","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_1170",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","cuq:Cul210931_2013","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_2013",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","cuq:Cul210931_2013","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_2013",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","cuq:Cul210931_0786","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_0786",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","cuq:Cul210931_1681","gene","http://www.kegg.jp/dbget-bin/www_bget?cuq:Cul210931_1681",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
