"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","saui:AZ30_03650 / saui:AZ30_13815","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_03650+saui:AZ30_13815",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","saui:AZ30_01245 / saui:AZ30_01255","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_01245+saui:AZ30_01255",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","saui:AZ30_11360 / saui:AZ30_11370","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_11360+saui:AZ30_11370",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","saui:AZ30_11375","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_11375",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","saui:AZ30_11310 / saui:AZ30_13820","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_11310+saui:AZ30_13820",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","saui:AZ30_08605","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_08605",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","saui:AZ30_03645","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_03645",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","saui:AZ30_04025","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_04025",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","saui:AZ30_11220 / saui:AZ30_13635","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_11220+saui:AZ30_13635",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","saui:AZ30_11220 / saui:AZ30_13635","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_11220+saui:AZ30_13635",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","saui:AZ30_13190","gene","http://www.kegg.jp/dbget-bin/www_bget?saui:AZ30_13190",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
