"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","74","tga:TGAM_1566","gene","http://www.kegg.jp/dbget-bin/www_bget?tga:TGAM_1566",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","tga:TGAM_0815","gene","http://www.kegg.jp/dbget-bin/www_bget?tga:TGAM_0815",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","tga:TGAM_0813","gene","http://www.kegg.jp/dbget-bin/www_bget?tga:TGAM_0813",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","tga:TGAM_0815 / tga:TGAM_1107","gene","http://www.kegg.jp/dbget-bin/www_bget?tga:TGAM_0815+tga:TGAM_1107",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","tga:TGAM_0313","gene","http://www.kegg.jp/dbget-bin/www_bget?tga:TGAM_0313",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","tga:TGAM_0123 / tga:TGAM_1754","gene","http://www.kegg.jp/dbget-bin/www_bget?tga:TGAM_0123+tga:TGAM_1754",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","tga:TGAM_0123 / tga:TGAM_1754","gene","http://www.kegg.jp/dbget-bin/www_bget?tga:TGAM_0123+tga:TGAM_1754",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","tga:TGAM_0123","gene","http://www.kegg.jp/dbget-bin/www_bget?tga:TGAM_0123",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","tga:TGAM_0089","gene","http://www.kegg.jp/dbget-bin/www_bget?tga:TGAM_0089",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry122","211","tga:TGAM_0817","gene","http://www.kegg.jp/dbget-bin/www_bget?tga:TGAM_0817",NA,"rn:R05768",NA,561,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry124","214","tga:TGAM_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?tga:TGAM_0816",NA,"rn:R05790",NA,663,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
