"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","78","tuz:TUZN_0650","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_0650",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","tuz:TUZN_1422","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_1422",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","tuz:TUZN_0239","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_0239",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","tuz:TUZN_0389","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_0389",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","tuz:TUZN_0389","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_0389",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","tuz:TUZN_1116","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_1116",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","tuz:TUZN_0390 / tuz:TUZN_1742","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_0390+tuz:TUZN_1742",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","tuz:TUZN_0390 / tuz:TUZN_1742","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_0390+tuz:TUZN_1742",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","tuz:TUZN_1742","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_1742",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","tuz:TUZN_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_1163",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
