"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","hhi:HAH_5173 / hhi:HAH_5176 / hhi:HAH_5177","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_5173+hhi:HAH_5176+hhi:HAH_5177",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","hhi:HAH_5138","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_5138",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","hhi:HAH_2952","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_2952",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","hhi:HAH_0029","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_0029",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","hhi:HAH_1077","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_1077",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","hhi:HAH_1106","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_1106",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","hhi:HAH_1079 / hhi:HAH_2396","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_1079+hhi:HAH_2396",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","hhi:HAH_1079 / hhi:HAH_2396","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_1079+hhi:HAH_2396",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","hhi:HAH_5141","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_5141",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","hhi:HAH_1419 / hhi:HAH_1743","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_1419+hhi:HAH_1743",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","hhi:HAH_5142","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_5142",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
