"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","58","eyy:EGYY_12050","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_12050",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","eyy:EGYY_07250 / eyy:EGYY_16580","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_07250+eyy:EGYY_16580",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","eyy:EGYY_07230","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_07230",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","eyy:EGYY_04530","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_04530",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","eyy:EGYY_04530","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_04530",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","eyy:EGYY_12920","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_12920",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","eyy:EGYY_11660 / eyy:EGYY_28100","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_11660+eyy:EGYY_28100",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","eyy:EGYY_11660 / eyy:EGYY_28100","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_11660+eyy:EGYY_28100",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry39","101","eyy:EGYY_10550","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_10550",NA,"rn:R02263",NA,589,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","eyy:EGYY_16190","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_16190",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","eyy:EGYY_21090","gene","http://www.kegg.jp/dbget-bin/www_bget?eyy:EGYY_21090",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
