"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","58","thf:MA03_02205","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_02205",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","thf:MA03_04245","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_04245",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","thf:MA03_06015","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_06015",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","thf:MA03_05525","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_05525",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","thf:MA03_00910","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_00910",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","thf:MA03_05265","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_05265",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","thf:MA03_00620 / thf:MA03_02070 / thf:MA03_02210 / thf:MA03_05420","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_00620+thf:MA03_02070+thf:MA03_02210+thf:MA03_05420",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","thf:MA03_00620 / thf:MA03_02070 / thf:MA03_02210 / thf:MA03_05420","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_00620+thf:MA03_02070+thf:MA03_02210+thf:MA03_05420",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","thf:MA03_00620","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_00620",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","thf:MA03_03350","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_03350",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","thf:MA03_01595","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_01595",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
