"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","74","syf:Synpcc7942_0116","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_0116",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","syf:Synpcc7942_1608","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_1608",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","syf:Synpcc7942_0498","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_0498",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","syf:Synpcc7942_1700","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_1700",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","syf:Synpcc7942_1342","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_1342",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","syf:Synpcc7942_0498 / syf:Synpcc7942_1608 / syf:Synpcc7942_1973","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_0498+syf:Synpcc7942_1608+syf:Synpcc7942_1973",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","syf:Synpcc7942_0592","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_0592",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","syf:Synpcc7942_0592","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_0592",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","syf:Synpcc7942_1261","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_1261",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","syf:Synpcc7942_1443","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_1443",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","syf:Synpcc7942_1443","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_1443",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","syf:Synpcc7942_0505 / syf:Synpcc7942_2335","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_0505+syf:Synpcc7942_2335",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
