"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","mhq:D650_17330 / mhq:D650_17350","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_17330+mhq:D650_17350",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","mhq:D650_26760","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_26760",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","mhq:D650_26880","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_26880",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","mhq:D650_4100 / mhq:D650_4110 / mhq:D650_4120 / mhq:D650_8240 / mhq:D650_8250 / mhq:D650_8260 / mhq:D650_8270","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_4100+mhq:D650_4110+mhq:D650_4120+mhq:D650_8240+mhq:D650_8250+mhq:D650_8260+mhq:D650_8270",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","mhq:D650_23980","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_23980",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","mhq:D650_26870","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_26870",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","mhq:D650_770","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_770",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry24","86","mhq:D650_26950","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_26950",NA,"rn:R05607",NA,994,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","mhq:D650_26960 / mhq:D650_26970 / mhq:D650_26980","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_26960+mhq:D650_26970+mhq:D650_26980",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","mhq:D650_9210","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_9210",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","mhq:D650_17340","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_17340",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","mhq:D650_4080","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_4080",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","mhq:D650_7620","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_7620",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","mhq:D650_7620","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_7620",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","mhq:D650_24110","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_24110",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry91","166","mhq:D650_27200","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_27200",NA,"rn:R03241",NA,310,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","mhq:D650_27220","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_27220",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry93","168","mhq:D650_27190","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_27190",NA,"rn:R03163",NA,223,713,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
