"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","57","eiv:EIN_030870 / eiv:EIN_046860 / eiv:EIN_231690 / eiv:EIN_497000","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_030870+eiv:EIN_046860+eiv:EIN_231690+eiv:EIN_497000",NA,"rn:R01787",NA,179,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry11","70","eiv:EIN_020650 / eiv:EIN_064730","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_020650+eiv:EIN_064730",NA,"rn:R01326",NA,310,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry13","73","eiv:EIN_020650 / eiv:EIN_064730","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_020650+eiv:EIN_064730",NA,"rn:R00867",NA,472,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","eiv:EIN_026440","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_026440",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","eiv:EIN_359780","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_359780",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","eiv:EIN_247060 / eiv:EIN_489590","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_247060+eiv:EIN_489590",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","eiv:EIN_282070","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_282070",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","eiv:EIN_053990 / eiv:EIN_080900","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_053990+eiv:EIN_080900",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","eiv:EIN_344630","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_344630",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","eiv:EIN_129190","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_129190",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","eiv:EIN_154890","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_154890",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","eiv:EIN_154890","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_154890",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","eiv:EIN_206060","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_206060",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
