"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","pacn:TIA1EST1_00720 / pacn:TIA1EST1_11005 / pacn:TIA1EST1_11010","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_00720+pacn:TIA1EST1_11005+pacn:TIA1EST1_11010",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","pacn:TIA1EST1_04520","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_04520",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","pacn:TIA1EST1_04525","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_04525",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","pacn:TIA1EST1_00040 / pacn:TIA1EST1_02235","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_00040+pacn:TIA1EST1_02235",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","pacn:TIA1EST1_08505","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_08505",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","pacn:TIA1EST1_08370","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_08370",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","pacn:TIA1EST1_01780 / pacn:TIA1EST1_07445 / pacn:TIA1EST1_07450 / pacn:TIA1EST1_07455","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_01780+pacn:TIA1EST1_07445+pacn:TIA1EST1_07450+pacn:TIA1EST1_07455",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","pacn:TIA1EST1_00460 / pacn:TIA1EST1_00725 / pacn:TIA1EST1_11175","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_00460+pacn:TIA1EST1_00725+pacn:TIA1EST1_11175",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","pacn:TIA1EST1_00460 / pacn:TIA1EST1_05375","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_00460+pacn:TIA1EST1_05375",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","pacn:TIA1EST1_04080","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_04080",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","pacn:TIA1EST1_09925 / pacn:TIA1EST1_09985","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_09925+pacn:TIA1EST1_09985",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","pacn:TIA1EST1_09925 / pacn:TIA1EST1_09985","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_09925+pacn:TIA1EST1_09985",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","pacn:TIA1EST1_07945 / pacn:TIA1EST1_11455","gene","http://www.kegg.jp/dbget-bin/www_bget?pacn:TIA1EST1_07945+pacn:TIA1EST1_11455",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
