"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","bay:RBAM_014140 / bay:RBAM_024200","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_014140+bay:RBAM_024200",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","bay:RBAM_006540","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_006540",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","bay:RBAM_017350","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_017350",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","bay:RBAM_004230 / bay:RBAM_004240","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_004230+bay:RBAM_004240",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry10","69","bay:RBAM_035930","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_035930",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","bay:RBAM_006560 / bay:RBAM_035910","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_006560+bay:RBAM_035910",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","bay:RBAM_004250","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_004250",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","bay:RBAM_024190 / bay:RBAM_032910 / bay:RBAM_035920","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_024190+bay:RBAM_032910+bay:RBAM_035920",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","bay:RBAM_026240","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_026240",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","bay:RBAM_014130","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_014130",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","bay:RBAM_031280","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_031280",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","bay:RBAM_034280","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_034280",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","bay:RBAM_034280","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_034280",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","bay:RBAM_034250 / bay:RBAM_037000","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_034250+bay:RBAM_037000",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","bay:RBAM_034080","gene","http://www.kegg.jp/dbget-bin/www_bget?bay:RBAM_034080",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
