"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","bced:DM42_2247","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_2247",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry2","56","bced:DM42_2471","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_2471",NA,"rn:R02925",NA,198,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","bced:DM42_6850","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_6850",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry7","62","bced:DM42_2484","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_2484",NA,"rn:R00868",NA,409,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","bced:DM42_156 / bced:DM42_2035 / bced:DM42_2472","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_156+bced:DM42_2035+bced:DM42_2472",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","bced:DM42_1070 / bced:DM42_3747 / bced:DM42_4232 / bced:DM42_945","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_1070+bced:DM42_3747+bced:DM42_4232+bced:DM42_945",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","bced:DM42_935","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_935",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","bced:DM42_4084","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_4084",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","bced:DM42_1070 / bced:DM42_3747 / bced:DM42_4232 / bced:DM42_945","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_1070+bced:DM42_3747+bced:DM42_4232+bced:DM42_945",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","bced:DM42_4847","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_4847",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","bced:DM42_2810","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_2810",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","bced:DM42_2443","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_2443",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","bced:DM42_6421 / bced:DM42_6525","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_6421+bced:DM42_6525",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","bced:DM42_2443","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_2443",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","bced:DM42_815","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_815",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry81","151","bced:DM42_4085","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_4085",NA,"rn:R03396 rn:R03398",NA,547,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","bced:DM42_5218 / bced:DM42_6440 / bced:DM42_6447","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_5218+bced:DM42_6440+bced:DM42_6447",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry101","182","bced:DM42_3683","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_3683",NA,"rn:R00879",NA,278,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","bced:DM42_5708 / bced:DM42_6637 / bced:DM42_6644","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_5708+bced:DM42_6637+bced:DM42_6644",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry111","196","bced:DM42_5712","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_5712",NA,"rn:R10689",NA,351,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","199","bced:DM42_5707","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_5707",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry115","202","bced:DM42_5705","gene","http://www.kegg.jp/dbget-bin/www_bget?bced:DM42_5705",NA,"rn:R10690",NA,541,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
