"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","59","llr:llh_5060","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_5060",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","llr:llh_0100 / llr:llh_0105 / llr:llh_0115","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_0100+llr:llh_0105+llr:llh_0115",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","llr:llh_3950 / llr:llh_3955 / llr:llh_3960","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_3950+llr:llh_3955+llr:llh_3960",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","llr:llh_5275","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_5275",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","llr:llh_0120","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_0120",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","llr:llh_8970","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_8970",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","llr:llh_7320","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_7320",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","llr:llh_6260","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_6260",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","llr:llh_10990","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_10990",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","llr:llh_1460","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_1460",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","llr:llh_10990","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_10990",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","llr:llh_1515","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_1515",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","llr:llh_4825","gene","http://www.kegg.jp/dbget-bin/www_bget?llr:llh_4825",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
