"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","lmok:CQ02_01965 / lmok:CQ02_01970 / lmok:CQ02_02185 / lmok:CQ02_02190 / lmok:CQ02_02195 / lmok:CQ02_02305 / lmok:CQ02_02310 / lmok:CQ02_02315 / lmok:CQ02_03385 / lmok:CQ02_11090 / lmok:CQ02_11095 / lmok:CQ02_11100 / lmok:CQ02_11775 / lmok:CQ02_13985","gene","http://www.kegg.jp/dbget-bin/www_bget?lmok:CQ02_01965+lmok:CQ02_01970+lmok:CQ02_02185+lmok:CQ02_02190+lmok:CQ02_02195+lmok:CQ02_02305+lmok:CQ02_02310+lmok:CQ02_02315+lmok:CQ02_03385+lmok:CQ02_11090+lmok:CQ02_11095+lmok:CQ02_11100+lmok:CQ02_11775+lmok:CQ02_13985",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","lmok:CQ02_02765 / lmok:CQ02_13585 / lmok:CQ02_13590","gene","http://www.kegg.jp/dbget-bin/www_bget?lmok:CQ02_02765+lmok:CQ02_13585+lmok:CQ02_13590",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","lmok:CQ02_14310 / lmok:CQ02_14320","gene","http://www.kegg.jp/dbget-bin/www_bget?lmok:CQ02_14310+lmok:CQ02_14320",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","lmok:CQ02_00130 / lmok:CQ02_00140 / lmok:CQ02_00145 / lmok:CQ02_00580 / lmok:CQ02_00585 / lmok:CQ02_00590 / lmok:CQ02_04080 / lmok:CQ02_04085 / lmok:CQ02_04095 / lmok:CQ02_10310","gene","http://www.kegg.jp/dbget-bin/www_bget?lmok:CQ02_00130+lmok:CQ02_00140+lmok:CQ02_00145+lmok:CQ02_00580+lmok:CQ02_00585+lmok:CQ02_00590+lmok:CQ02_04080+lmok:CQ02_04085+lmok:CQ02_04095+lmok:CQ02_10310",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","lmok:CQ02_04240","gene","http://www.kegg.jp/dbget-bin/www_bget?lmok:CQ02_04240",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","lmok:CQ02_10935","gene","http://www.kegg.jp/dbget-bin/www_bget?lmok:CQ02_10935",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","lmok:CQ02_04510","gene","http://www.kegg.jp/dbget-bin/www_bget?lmok:CQ02_04510",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","lmok:CQ02_02940 / lmok:CQ02_02945 / lmok:CQ02_02950","gene","http://www.kegg.jp/dbget-bin/www_bget?lmok:CQ02_02940+lmok:CQ02_02945+lmok:CQ02_02950",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","lmok:CQ02_08055","gene","http://www.kegg.jp/dbget-bin/www_bget?lmok:CQ02_08055",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","lmok:CQ02_10855 / lmok:CQ02_11780","gene","http://www.kegg.jp/dbget-bin/www_bget?lmok:CQ02_10855+lmok:CQ02_11780",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","lmok:CQ02_01905 / lmok:CQ02_12470","gene","http://www.kegg.jp/dbget-bin/www_bget?lmok:CQ02_01905+lmok:CQ02_12470",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","lmok:CQ02_01975 / lmok:CQ02_11080 / lmok:CQ02_11085","gene","http://www.kegg.jp/dbget-bin/www_bget?lmok:CQ02_01975+lmok:CQ02_11080+lmok:CQ02_11085",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","lmok:CQ02_01975 / lmok:CQ02_11080 / lmok:CQ02_11085","gene","http://www.kegg.jp/dbget-bin/www_bget?lmok:CQ02_01975+lmok:CQ02_11080+lmok:CQ02_11085",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","lmok:CQ02_14595","gene","http://www.kegg.jp/dbget-bin/www_bget?lmok:CQ02_14595",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","lmok:CQ02_14600","gene","http://www.kegg.jp/dbget-bin/www_bget?lmok:CQ02_14600",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry39","101","lmok:CQ02_14590","gene","http://www.kegg.jp/dbget-bin/www_bget?lmok:CQ02_14590",NA,"rn:R02263",NA,589,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","lmok:CQ02_04330","gene","http://www.kegg.jp/dbget-bin/www_bget?lmok:CQ02_04330",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","lmok:CQ02_10850","gene","http://www.kegg.jp/dbget-bin/www_bget?lmok:CQ02_10850",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","lmok:CQ02_01900 / lmok:CQ02_02725 / lmok:CQ02_13575 / lmok:CQ02_13640","gene","http://www.kegg.jp/dbget-bin/www_bget?lmok:CQ02_01900+lmok:CQ02_02725+lmok:CQ02_13575+lmok:CQ02_13640",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
