"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","74","mpw:MPR_0215","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_0215",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","mpw:MPR_2923","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_2923",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","mpw:MPR_2513","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_2513",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","mpw:MPR_3199","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_3199",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","mpw:MPR_1397","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_1397",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","mpw:MPR_2604","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_2604",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","mpw:MPR_0629","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_0629",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","mpw:MPR_0629","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_0629",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","mpw:MPR_0199","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_0199",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","mpw:MPR_0004","gene","http://www.kegg.jp/dbget-bin/www_bget?mpw:MPR_0004",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
