"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","59","cfl:Cfla_0645","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_0645",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry10","69","cfl:Cfla_2811","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_2811",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","cfl:Cfla_0966","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_0966",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","cfl:Cfla_2387","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_2387",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","cfl:Cfla_1030 / cfl:Cfla_3585","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_1030+cfl:Cfla_3585",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","cfl:Cfla_2366 / cfl:Cfla_2367","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_2366+cfl:Cfla_2367",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","cfl:Cfla_1018 / cfl:Cfla_3595","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_1018+cfl:Cfla_3595",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","cfl:Cfla_1961 / cfl:Cfla_3475","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_1961+cfl:Cfla_3475",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","cfl:Cfla_1961 / cfl:Cfla_2066 / cfl:Cfla_3475","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_1961+cfl:Cfla_2066+cfl:Cfla_3475",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","cfl:Cfla_1941","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_1941",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","cfl:Cfla_2968","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_2968",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","cfl:Cfla_2968","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_2968",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","cfl:Cfla_0185 / cfl:Cfla_1375","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_0185+cfl:Cfla_1375",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","cfl:Cfla_3459","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_3459",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry132","226","cfl:Cfla_0930","gene","http://www.kegg.jp/dbget-bin/www_bget?cfl:Cfla_0930",NA,"rn:R11620",NA,179,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
