"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","57","mdl:103572775 / mdl:103572779","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103572775+mdl:103572779",NA,"rn:R01787",NA,179,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","mdl:103577189","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103577189",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry6","60","mdl:103575270","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103575270",NA,"rn:R00866",NA,310,985,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry11","70","mdl:103569994 / mdl:103572513","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103569994+mdl:103572513",NA,"rn:R01326",NA,310,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry13","73","mdl:103569994 / mdl:103572513","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103569994+mdl:103572513",NA,"rn:R00867",NA,472,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry15","75","mdl:103580218","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103580218",NA,"rn:R02731",NA,900,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","mdl:103577175","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103577175",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","mdl:103574071","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103574071",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","mdl:103578202","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103578202",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","mdl:103579827","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103579827",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","mdl:103573943 / mdl:103579812","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103573943+mdl:103579812",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","mdl:103568326","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103568326",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","mdl:103578104","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103578104",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","mdl:103574643 / mdl:103574675","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103574643+mdl:103574675",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","mdl:103575246","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103575246",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","mdl:103574643 / mdl:103574675","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103574643+mdl:103574675",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","mdl:103571595","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103571595",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","199","mdl:103576330","gene","http://www.kegg.jp/dbget-bin/www_bget?mdl:103576330",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
