"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","ent:Ent638_2761 / ent:Ent638_2763","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_2761+ent:Ent638_2763",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","ent:Ent638_0156","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_0156",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","ent:Ent638_0136","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_0136",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","ent:Ent638_2386 / ent:Ent638_2387 / ent:Ent638_2388","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_2386+ent:Ent638_2387+ent:Ent638_2388",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","ent:Ent638_0864 / ent:Ent638_2019","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_0864+ent:Ent638_2019",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","ent:Ent638_0135","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_0135",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","ent:Ent638_1830","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_1830",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","ent:Ent638_2643 / ent:Ent638_2662","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_2643+ent:Ent638_2662",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","ent:Ent638_2666","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_2666",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","ent:Ent638_2667","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_2667",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","ent:Ent638_2644 / ent:Ent638_2663","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_2644+ent:Ent638_2663",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","ent:Ent638_1721 / ent:Ent638_4056","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_1721+ent:Ent638_4056",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry28","90","ent:Ent638_2038","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_2038",NA,"rn:R03706",NA,768,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","ent:Ent638_2762","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_2762",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","ent:Ent638_4052","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_4052",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","ent:Ent638_0285 / ent:Ent638_2708 / ent:Ent638_3338","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_0285+ent:Ent638_2708+ent:Ent638_3338",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","ent:Ent638_3653","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_3653",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","ent:Ent638_0285 / ent:Ent638_2708 / ent:Ent638_3338","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_0285+ent:Ent638_2708+ent:Ent638_3338",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","ent:Ent638_4068","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_4068",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","ent:Ent638_4067","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_4067",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry39","101","ent:Ent638_4069","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_4069",NA,"rn:R02263",NA,589,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","ent:Ent638_0418 / ent:Ent638_4048","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_0418+ent:Ent638_4048",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry124","214","ent:Ent638_2545","gene","http://www.kegg.jp/dbget-bin/www_bget?ent:Ent638_2545",NA,"rn:R05790",NA,663,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
