"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","58","ncr:NCU00643 / ncr:NCU01905 / ncr:NCU07022","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU00643+ncr:NCU01905+ncr:NCU07022",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry6","60","ncr:NCU03742","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU03742",NA,"rn:R00866",NA,310,985,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry10","69","ncr:NCU08412","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU08412",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry11","70","ncr:NCU00575 / ncr:NCU02542 / ncr:NCU04728","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU00575+ncr:NCU02542+ncr:NCU04728",NA,"rn:R01326",NA,310,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry13","73","ncr:NCU00575 / ncr:NCU02542 / ncr:NCU04728","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU00575+ncr:NCU02542+ncr:NCU04728",NA,"rn:R00867",NA,472,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry15","75","ncr:NCU01178 / ncr:NCU09347","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU01178+ncr:NCU09347",NA,"rn:R02731",NA,900,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry16","76","ncr:NCU01728","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU01728",NA,"rn:R02732",NA,943,288,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","ncr:NCU07318","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU07318",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","ncr:NCU02322 / ncr:NCU07165","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU02322+ncr:NCU07165",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","ncr:NCU02829","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU02829",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","ncr:NCU05937 / ncr:NCU06003","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU05937+ncr:NCU06003",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","ncr:NCU00629","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU00629",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","ncr:NCU07550 / ncr:NCU10106","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU07550+ncr:NCU10106",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","ncr:NCU04401 / ncr:NCU07807","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU04401+ncr:NCU07807",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","ncr:NCU03779 / ncr:NCU04400","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU03779+ncr:NCU04400",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","ncr:NCU04401 / ncr:NCU07807","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU04401+ncr:NCU07807",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry38","100","ncr:NCU09035","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU09035",NA,"rn:R03942",NA,264,857,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry40","102","ncr:NCU03605","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU03605",NA,"rn:R03772",NA,351,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry41","103","ncr:NCU09034","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU09034",NA,"rn:R03774",NA,447,858,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry42","104","ncr:NCU05037","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU05037",NA,"rn:R02261",NA,589,859,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","ncr:NCU04797","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU04797",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","ncr:NCU10107","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU10107",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry122","211","ncr:NCU05700","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU05700",NA,"rn:R05768",NA,561,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry127","218","ncr:NCU09035","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU09035",NA,"rn:R10788",NA,264,911,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry128","219","ncr:NCU09035","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU09035",NA,"rn:R10788 rn:R10995",NA,264,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry129","221","ncr:NCU03803 / ncr:NCU09041","gene","http://www.kegg.jp/dbget-bin/www_bget?ncr:NCU03803+ncr:NCU09041",NA,"rn:R07346",NA,248,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
