"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","74","boz:DBV39_12905","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_12905",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","boz:DBV39_13765","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_13765",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","boz:DBV39_04090 / boz:DBV39_10670","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_04090+boz:DBV39_10670",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","boz:DBV39_04085","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_04085",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","boz:DBV39_13765","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_13765",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","boz:DBV39_18440","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_18440",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","boz:DBV39_10590","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_10590",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","boz:DBV39_08075","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_08075",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","boz:DBV39_08075","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_08075",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","boz:DBV39_01840","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_01840",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
