"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","62","coq:D9V35_09050","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_09050",NA,"rn:R00868",NA,409,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","coq:D9V35_03210","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_03210",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","coq:D9V35_07250","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_07250",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","coq:D9V35_00690","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_00690",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","coq:D9V35_07250","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_07250",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","coq:D9V35_04875","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_04875",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","coq:D9V35_03460","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_03460",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","coq:D9V35_02995","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_02995",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","coq:D9V35_03460","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_03460",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","coq:D9V35_00915","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_00915",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","coq:D9V35_00265","gene","http://www.kegg.jp/dbget-bin/www_bget?coq:D9V35_00265",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
