"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","pws:A7983_09820 / pws:A7983_09825 / pws:A7983_09830 / pws:A7983_16870 / pws:A7983_16880","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_09820+pws:A7983_09825+pws:A7983_09830+pws:A7983_16870+pws:A7983_16880",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","pws:A7983_08380 / pws:A7983_20575","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_08380+pws:A7983_20575",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","pws:A7983_08330","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_08330",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","pws:A7983_18510 / pws:A7983_18515","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_18510+pws:A7983_18515",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","pws:A7983_09980 / pws:A7983_14170","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_09980+pws:A7983_14170",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","pws:A7983_08335","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_08335",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","pws:A7983_19045","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_19045",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","pws:A7983_06795","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_06795",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","pws:A7983_16875","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_16875",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","pws:A7983_04540 / pws:A7983_09810","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_04540+pws:A7983_09810",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","pws:A7983_04540 / pws:A7983_09810","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_04540+pws:A7983_09810",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","pws:A7983_10520","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_10520",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","pws:A7983_10525","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_10525",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry39","101","pws:A7983_10515","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_10515",NA,"rn:R02263",NA,589,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","pws:A7983_04610 / pws:A7983_06675","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_04610+pws:A7983_06675",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry102","184","pws:A7983_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_03650",NA,"rn:R09031",NA,1025,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry106","189","pws:A7983_03645","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_03645",NA,"rn:R03576",NA,1025,152,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
