"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","58","abat:CFX1CAM_0107","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_0107",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","abat:CFX1CAM_2266","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_2266",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","abat:CFX1CAM_1360","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_1360",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","abat:CFX1CAM_2147","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_2147",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","abat:CFX1CAM_0999 / abat:CFX1CAM_2162","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_0999+abat:CFX1CAM_2162",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","abat:CFX1CAM_1698","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_1698",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","abat:CFX1CAM_1258 / abat:CFX1CAM_1398 / abat:CFX1CAM_1837","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_1258+abat:CFX1CAM_1398+abat:CFX1CAM_1837",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","abat:CFX1CAM_1258 / abat:CFX1CAM_1837","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_1258+abat:CFX1CAM_1837",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","abat:CFX1CAM_0594","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_0594",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","abat:CFX1CAM_0415","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_0415",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","abat:CFX1CAM_0415","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_0415",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","abat:CFX1CAM_2241","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_2241",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","abat:CFX1CAM_0633","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_0633",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","abat:CFX1CAM_1067 / abat:CFX1CAM_1712 / abat:CFX1CAM_2230","gene","http://www.kegg.jp/dbget-bin/www_bget?abat:CFX1CAM_1067+abat:CFX1CAM_1712+abat:CFX1CAM_2230",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
