"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","78","mtul:TBHG_03191","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_03191",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","mtul:TBHG_03193 / mtul:TBHG_03244","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_03193+mtul:TBHG_03244",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","mtul:TBHG_01493","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_01493",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","mtul:TBHG_01489 / mtul:TBHG_01492","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_01489+mtul:TBHG_01492",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","mtul:TBHG_03200","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_03200",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","mtul:TBHG_01988 / mtul:TBHG_02942","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_01988+mtul:TBHG_02942",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","mtul:TBHG_02942","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_02942",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","mtul:TBHG_01416","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_01416",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","mtul:TBHG_00358","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_00358",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","mtul:TBHG_00358","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_00358",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","mtul:TBHG_01083","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_01083",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry80","150","mtul:TBHG_00112","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_00112",NA,"rn:R03397 rn:R03399",NA,548,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","mtul:TBHG_00721","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_00721",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","mtul:TBHG_02405","gene","http://www.kegg.jp/dbget-bin/www_bget?mtul:TBHG_02405",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
