"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","yrb:UGYR_04135 / yrb:UGYR_04145","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_04135+yrb:UGYR_04145",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","yrb:UGYR_10490","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_10490",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","yrb:UGYR_03035 / yrb:UGYR_03040 / yrb:UGYR_03045","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_03035+yrb:UGYR_03040+yrb:UGYR_03045",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","yrb:UGYR_14305","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_14305",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","yrb:UGYR_10495","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_10495",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","yrb:UGYR_01715","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_01715",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","yrb:UGYR_15025","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_15025",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry24","86","yrb:UGYR_07365","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_07365",NA,"rn:R05607",NA,994,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","yrb:UGYR_07350 / yrb:UGYR_07355 / yrb:UGYR_07360","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_07350+yrb:UGYR_07355+yrb:UGYR_07360",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","yrb:UGYR_07385 / yrb:UGYR_09775","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_07385+yrb:UGYR_09775",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","yrb:UGYR_04140","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_04140",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","yrb:UGYR_09765","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_09765",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","yrb:UGYR_07170","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_07170",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","yrb:UGYR_07170","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_07170",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","yrb:UGYR_09740 / yrb:UGYR_11935","gene","http://www.kegg.jp/dbget-bin/www_bget?yrb:UGYR_09740+yrb:UGYR_11935",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
