"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","58","zju:107414410 / zju:107414456","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107414410+zju:107414456",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","zju:107414079","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107414079",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry10","69","zju:107414868 / zju:107417783 / zju:107420267 / zju:107423449 / zju:107424650 / zju:107431482 / zju:107434076","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107414868+zju:107417783+zju:107420267+zju:107423449+zju:107424650+zju:107431482+zju:107434076",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry11","70","zju:107407854 / zju:107410849 / zju:107425017 / zju:107432849 / zju:107435051 / zju:107435312 / zju:107435337 / zju:107435723 / zju:107435837","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107407854+zju:107410849+zju:107425017+zju:107432849+zju:107435051+zju:107435312+zju:107435337+zju:107435723+zju:107435837",NA,"rn:R01326",NA,310,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry13","73","zju:107407854 / zju:107410849 / zju:107425017 / zju:107432849 / zju:107435051 / zju:107435312 / zju:107435337 / zju:107435723 / zju:107435837","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107407854+zju:107410849+zju:107425017+zju:107432849+zju:107435051+zju:107435312+zju:107435337+zju:107435723+zju:107435837",NA,"rn:R00867",NA,472,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","zju:107414450 / zju:107416232 / zju:107416388 / zju:107422103 / zju:107424266 / zju:107432677","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107414450+zju:107416232+zju:107416388+zju:107422103+zju:107424266+zju:107432677",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry15","75","zju:107411487","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107411487",NA,"rn:R02731",NA,900,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","zju:107417245 / zju:107417250 / zju:107419706","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107417245+zju:107417250+zju:107419706",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","zju:107423556","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107423556",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","zju:107425814","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107425814",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","zju:107424396","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107424396",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","zju:107405417 / zju:107413212 / zju:107415348 / zju:107415707 / zju:107430789 / zju:107434271","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107405417+zju:107413212+zju:107415348+zju:107415707+zju:107430789+zju:107434271",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","zju:107406885 / zju:107406989 / zju:107406990 / zju:107407020 / zju:107407021 / zju:107407193 / zju:107407291 / zju:107407311 / zju:107408074 / zju:107408372 / zju:107408806 / zju:107408999 / zju:107409559 / zju:107414109 / zju:107416407 / zju:107420889 / zju:107432820 / zju:107435049","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107406885+zju:107406989+zju:107406990+zju:107407020+zju:107407021+zju:107407193+zju:107407291+zju:107407311+zju:107408074+zju:107408372+zju:107408806+zju:107408999+zju:107409559+zju:107414109+zju:107416407+zju:107420889+zju:107432820+zju:107435049",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","zju:107415758 / zju:107416073 / zju:107417106","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107415758+zju:107416073+zju:107417106",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","zju:107410997 / zju:107413459 / zju:107427583","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107410997+zju:107413459+zju:107427583",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","zju:107407446 / zju:107410076 / zju:107413311 / zju:107413340 / zju:107426784 / zju:107432148","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107407446+zju:107410076+zju:107413311+zju:107413340+zju:107426784+zju:107432148",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","zju:107419489","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107419489",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","zju:107407446 / zju:107410076 / zju:107413311 / zju:107413340 / zju:107426784 / zju:107432148","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107407446+zju:107410076+zju:107413311+zju:107413340+zju:107426784+zju:107432148",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","zju:107421671 / zju:107427681 / zju:107430709 / zju:107430723","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107421671+zju:107427681+zju:107430709+zju:107430723",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry47","113","zju:107433548 / zju:107433563","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107433548+zju:107433563",NA,"rn:R02677",NA,346,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry50","117","zju:107423663","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107423663",NA,"rn:R03161",NA,310,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
