"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","62","hee:hmeg3_21480","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_21480",NA,"rn:R00868",NA,409,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","hee:hmeg3_21515","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_21515",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","hee:hmeg3_17925","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_17925",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","hee:hmeg3_21155","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_21155",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","hee:hmeg3_21345","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_21345",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","hee:hmeg3_21350","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_21350",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","hee:hmeg3_17925","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_17925",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","hee:hmeg3_13800","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_13800",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","hee:hmeg3_20075","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_20075",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","hee:hmeg3_20075","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_20075",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","hee:hmeg3_18770","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_18770",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","hee:hmeg3_21070","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_21070",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry111","196","hee:hmeg3_21040","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_21040",NA,"rn:R10689",NA,351,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","199","hee:hmeg3_21075","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_21075",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry115","202","hee:hmeg3_04520","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_04520",NA,"rn:R10690",NA,541,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry133","227","hee:hmeg3_06350 / hee:hmeg3_20535","gene","http://www.kegg.jp/dbget-bin/www_bget?hee:hmeg3_06350+hee:hmeg3_20535",NA,"rn:R11339",NA,541,828,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
