"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","58","abao:BEQ56_06825 / abao:BEQ56_07435","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_06825+abao:BEQ56_07435",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","abao:BEQ56_00515 / abao:BEQ56_04035","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_00515+abao:BEQ56_04035",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","abao:BEQ56_08550 / abao:BEQ56_08555 / abao:BEQ56_08565","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_08550+abao:BEQ56_08555+abao:BEQ56_08565",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","abao:BEQ56_08970","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_08970",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","abao:BEQ56_11175","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_11175",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","abao:BEQ56_03575","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_03575",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","abao:BEQ56_06620","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_06620",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","abao:BEQ56_03800 / abao:BEQ56_07050 / abao:BEQ56_10765","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_03800+abao:BEQ56_07050+abao:BEQ56_10765",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","abao:BEQ56_03800 / abao:BEQ56_07050","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_03800+abao:BEQ56_07050",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","abao:BEQ56_10520","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_10520",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","abao:BEQ56_00870 / abao:BEQ56_00885 / abao:BEQ56_03795 / abao:BEQ56_08575 / abao:BEQ56_10315 / abao:BEQ56_11340 / abao:BEQ56_11830","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_00870+abao:BEQ56_00885+abao:BEQ56_03795+abao:BEQ56_08575+abao:BEQ56_10315+abao:BEQ56_11340+abao:BEQ56_11830",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","abao:BEQ56_00870 / abao:BEQ56_00885 / abao:BEQ56_03795 / abao:BEQ56_08575 / abao:BEQ56_10315 / abao:BEQ56_11340 / abao:BEQ56_11830","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_00870+abao:BEQ56_00885+abao:BEQ56_03795+abao:BEQ56_08575+abao:BEQ56_10315+abao:BEQ56_11340+abao:BEQ56_11830",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","abao:BEQ56_06390","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_06390",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","abao:BEQ56_01250","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_01250",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","abao:BEQ56_06320 / abao:BEQ56_06380","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_06320+abao:BEQ56_06380",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry93","168","abao:BEQ56_03095 / abao:BEQ56_06395","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_03095+abao:BEQ56_06395",NA,"rn:R03163",NA,223,713,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","abao:BEQ56_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?abao:BEQ56_03110",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
