"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","59","agf:ET445_17005","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_17005",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","agf:ET445_07275","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_07275",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","agf:ET445_15725","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_15725",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","agf:ET445_15685 / agf:ET445_16015","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_15685+agf:ET445_16015",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","agf:ET445_16070","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_16070",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","agf:ET445_14725","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_14725",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","agf:ET445_14725","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_14725",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","agf:ET445_11990","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_11990",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","agf:ET445_07775 / agf:ET445_09260","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_07775+agf:ET445_09260",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","agf:ET445_07775 / agf:ET445_09260","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_07775+agf:ET445_09260",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","agf:ET445_09265 / agf:ET445_09270","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_09265+agf:ET445_09270",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","agf:ET445_11365","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_11365",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","agf:ET445_14665","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_14665",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry111","196","agf:ET445_14660","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_14660",NA,"rn:R10689",NA,351,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","199","agf:ET445_14670","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_14670",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry132","226","agf:ET445_16960","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_16960",NA,"rn:R11620",NA,179,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
