"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","vac:E4Z98_05815 / vac:E4Z98_05820 / vac:E4Z98_05825 / vac:E4Z98_08770","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_05815+vac:E4Z98_05820+vac:E4Z98_05825+vac:E4Z98_08770",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","vac:E4Z98_03115 / vac:E4Z98_03125","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_03115+vac:E4Z98_03125",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","vac:E4Z98_02730 / vac:E4Z98_02735 / vac:E4Z98_02740","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_02730+vac:E4Z98_02735+vac:E4Z98_02740",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","vac:E4Z98_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_03995",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","vac:E4Z98_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_03130",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","vac:E4Z98_08455","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_08455",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","vac:E4Z98_01935","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_01935",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","vac:E4Z98_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_03780",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","vac:E4Z98_08775","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_08775",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","vac:E4Z98_05255 / vac:E4Z98_08880","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_05255+vac:E4Z98_08880",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","vac:E4Z98_01715","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_01715",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","vac:E4Z98_01715","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_01715",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","vac:E4Z98_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_03680",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","vac:E4Z98_08890","gene","http://www.kegg.jp/dbget-bin/www_bget?vac:E4Z98_08890",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
