"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","banh:HYU01_18805","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_18805",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","banh:HYU01_04130","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_04130",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","banh:HYU01_21915","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_21915",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","banh:HYU01_21915","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_21915",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","banh:HYU01_23610","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_23610",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","banh:HYU01_18810","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_18810",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","banh:HYU01_26215","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_26215",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","banh:HYU01_12490 / banh:HYU01_27250","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_12490+banh:HYU01_27250",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","banh:HYU01_05125 / banh:HYU01_05135","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_05125+banh:HYU01_05135",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","banh:HYU01_12490 / banh:HYU01_27250","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_12490+banh:HYU01_27250",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","banh:HYU01_25415 / banh:HYU01_27240","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_25415+banh:HYU01_27240",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","banh:HYU01_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_01870",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","banh:HYU01_27155","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_27155",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","banh:HYU01_16970 / banh:HYU01_24730","gene","http://www.kegg.jp/dbget-bin/www_bget?banh:HYU01_16970+banh:HYU01_24730",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
