"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","62","hse:Hsero_0445","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_0445",NA,"rn:R00868",NA,409,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","hse:Hsero_0438","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_0438",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","hse:Hsero_2001","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_2001",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","hse:Hsero_0472","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_0472",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","hse:Hsero_4414","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_4414",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","hse:Hsero_2001","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_2001",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","hse:Hsero_1765","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_1765",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","hse:Hsero_0672","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_0672",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","hse:Hsero_0672","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_0672",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","hse:Hsero_4450","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_4450",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","hse:Hsero_3549","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_3549",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","hse:Hsero_1047","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_1047",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry111","196","hse:Hsero_1052","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_1052",NA,"rn:R10689",NA,351,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","199","hse:Hsero_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_1046",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry115","202","hse:Hsero_3878","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_3878",NA,"rn:R10690",NA,541,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry133","227","hse:Hsero_0584 / hse:Hsero_1263","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_0584+hse:Hsero_1263",NA,"rn:R11339",NA,541,828,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
