"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","59","phl:KKY_3387","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_3387",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry8","63","phl:KKY_3902","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_3902",NA,"rn:R00868",NA,409,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","phl:KKY_3509","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_3509",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","phl:KKY_2738","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_2738",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","phl:KKY_3130","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_3130",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","phl:KKY_3129","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_3129",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","phl:KKY_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_1376",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","phl:KKY_2475","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_2475",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","phl:KKY_2475","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_2475",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","phl:KKY_1162 / phl:KKY_1691","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_1162+phl:KKY_1691",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","phl:KKY_2666","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_2666",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry115","202","phl:KKY_2568","gene","http://www.kegg.jp/dbget-bin/www_bget?phl:KKY_2568",NA,"rn:R10690",NA,541,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
