"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","63","fsy:FsymDg_1473","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_1473",NA,"rn:R00868",NA,409,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry10","69","fsy:FsymDg_2977","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_2977",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","fsy:FsymDg_2613","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_2613",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","fsy:FsymDg_1088","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_1088",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","fsy:FsymDg_1009 / fsy:FsymDg_1091 / fsy:FsymDg_2174","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_1009+fsy:FsymDg_1091+fsy:FsymDg_2174",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","fsy:FsymDg_1074 / fsy:FsymDg_2174","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_1074+fsy:FsymDg_2174",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","fsy:FsymDg_3146 / fsy:FsymDg_4192","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_3146+fsy:FsymDg_4192",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","fsy:FsymDg_3146","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_3146",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","fsy:FsymDg_1699","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_1699",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","fsy:FsymDg_0609","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_0609",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","fsy:FsymDg_0609","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_0609",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","fsy:FsymDg_0803","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_0803",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","fsy:FsymDg_1500 / fsy:FsymDg_1902","gene","http://www.kegg.jp/dbget-bin/www_bget?fsy:FsymDg_1500+fsy:FsymDg_1902",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
