"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","apn:Asphe3_04290 / apn:Asphe3_27170","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_04290+apn:Asphe3_27170",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","apn:Asphe3_10280","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_10280",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","apn:Asphe3_17370 / apn:Asphe3_23000","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_17370+apn:Asphe3_23000",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry8","63","apn:Asphe3_10290","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_10290",NA,"rn:R00868",NA,409,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","apn:Asphe3_38290","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_38290",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","apn:Asphe3_01600 / apn:Asphe3_30440","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_01600+apn:Asphe3_30440",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","apn:Asphe3_38280","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_38280",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","apn:Asphe3_12140","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_12140",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","apn:Asphe3_07240 / apn:Asphe3_12650","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_07240+apn:Asphe3_12650",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","apn:Asphe3_11640","gene","http://www.kegg.jp/dbget-bin/www_bget?apn:Asphe3_11640",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
