"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","74","mek:MSKOL_1595","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_1595",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","mek:MSKOL_0719","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_0719",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","mek:MSKOL_0304","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_0304",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","mek:MSKOL_0717","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_0717",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","mek:MSKOL_0718","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_0718",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","mek:MSKOL_0719 / mek:MSKOL_2802","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_0719+mek:MSKOL_2802",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","mek:MSKOL_0071","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_0071",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","mek:MSKOL_0292 / mek:MSKOL_0932 / mek:MSKOL_3399","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_0292+mek:MSKOL_0932+mek:MSKOL_3399",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","mek:MSKOL_0292 / mek:MSKOL_0932 / mek:MSKOL_3399","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_0292+mek:MSKOL_0932+mek:MSKOL_3399",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","mek:MSKOL_2612","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_2612",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","mek:MSKOL_0280","gene","http://www.kegg.jp/dbget-bin/www_bget?mek:MSKOL_0280",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
