"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","59","mare:EJ994_02565","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_02565",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","mare:EJ994_14530","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_14530",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","mare:EJ994_01720","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_01720",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","mare:EJ994_04205","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_04205",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","mare:EJ994_00335","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_00335",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","mare:EJ994_06705","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_06705",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry28","90","mare:EJ994_16730","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_16730",NA,"rn:R03706",NA,768,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","mare:EJ994_08535","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_08535",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","mare:EJ994_00920","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_00920",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","mare:EJ994_00920","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_00920",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","mare:EJ994_10515","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_10515",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","mare:EJ994_11445","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_11445",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry101","182","mare:EJ994_16155","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_16155",NA,"rn:R00879",NA,278,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","mare:EJ994_13270","gene","http://www.kegg.jp/dbget-bin/www_bget?mare:EJ994_13270",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
