"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","74","mhd:Marky_0326 / mhd:Marky_0903","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_0326+mhd:Marky_0903",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","mhd:Marky_1835","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_1835",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","mhd:Marky_0493 / mhd:Marky_0731","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_0493+mhd:Marky_0731",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","mhd:Marky_1785","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_1785",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","mhd:Marky_1209","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_1209",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","mhd:Marky_0758","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_0758",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","mhd:Marky_0758","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_0758",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","mhd:Marky_0758 / mhd:Marky_1478","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_0758+mhd:Marky_1478",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","mhd:Marky_0448","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_0448",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry122","211","mhd:Marky_0082","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_0082",NA,"rn:R05768",NA,561,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry124","214","mhd:Marky_0081","gene","http://www.kegg.jp/dbget-bin/www_bget?mhd:Marky_0081",NA,"rn:R05790",NA,663,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
