"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","74","cgh:CGC50_04340","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_04340",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","cgh:CGC50_12745","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_12745",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","cgh:CGC50_00105","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_00105",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","cgh:CGC50_01645","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_01645",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","cgh:CGC50_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_01630",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","cgh:CGC50_02190","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_02190",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","cgh:CGC50_01575","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_01575",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","cgh:CGC50_04520","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_04520",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","cgh:CGC50_08045 / cgh:CGC50_13070","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_08045+cgh:CGC50_13070",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","cgh:CGC50_08045 / cgh:CGC50_13070","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_08045+cgh:CGC50_13070",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","cgh:CGC50_13605","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_13605",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry101","182","cgh:CGC50_04335","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_04335",NA,"rn:R00879",NA,278,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","cgh:CGC50_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_00435",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
