"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","65","mgin:FRZ54_20760","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_20760",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","80","mgin:FRZ54_24040","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_24040",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","84","mgin:FRZ54_22325","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_22325",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","85","mgin:FRZ54_20670","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_20670",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","88","mgin:FRZ54_21840","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_21840",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","89","mgin:FRZ54_00440 / mgin:FRZ54_17805","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_00440+mgin:FRZ54_17805",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","90","mgin:FRZ54_16865","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_16865",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","94","mgin:FRZ54_03145 / mgin:FRZ54_15255","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_03145+mgin:FRZ54_15255",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry28","96","mgin:FRZ54_21745","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_21745",NA,"rn:R03706",NA,768,400,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","99","mgin:FRZ54_15390","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_15390",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","100","mgin:FRZ54_11190 / mgin:FRZ54_20645","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_11190+mgin:FRZ54_20645",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","102","mgin:FRZ54_11190 / mgin:FRZ54_20645","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_11190+mgin:FRZ54_20645",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","104","mgin:FRZ54_22685","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_22685",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","111","mgin:FRZ54_16095","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_16095",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry101","189","mgin:FRZ54_11850","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_11850",NA,"rn:R00879",NA,278,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","196","mgin:FRZ54_01745","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_01745",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","201","mgin:FRZ54_02850 / mgin:FRZ54_12050","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_02850+mgin:FRZ54_12050",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry111","205","mgin:FRZ54_12045","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_12045",NA,"rn:R10689",NA,351,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry132","237","mgin:FRZ54_19475","gene","http://www.kegg.jp/dbget-bin/www_bget?mgin:FRZ54_19475",NA,"rn:R11620",NA,179,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
