"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","65","echi:FKX85_09125","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_09125",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","80","echi:FKX85_13295","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_13295",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","85","echi:FKX85_05365","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_05365",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","90","echi:FKX85_00795 / echi:FKX85_17875 / echi:FKX85_20360","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_00795+echi:FKX85_17875+echi:FKX85_20360",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","94","echi:FKX85_10980 / echi:FKX85_11245","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_10980+echi:FKX85_11245",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","99","echi:FKX85_04415","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_04415",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","100","echi:FKX85_13520","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_13520",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","102","echi:FKX85_13520","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_13520",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","104","echi:FKX85_07510","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_07510",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","111","echi:FKX85_08905","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_08905",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry93","174","echi:FKX85_04000","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_04000",NA,"rn:R03163",NA,223,713,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry101","189","echi:FKX85_13305","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_13305",NA,"rn:R00879",NA,278,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","196","echi:FKX85_04460 / echi:FKX85_13535","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_04460+echi:FKX85_13535",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","201","echi:FKX85_02190","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_02190",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry111","205","echi:FKX85_08100 / echi:FKX85_13895","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_08100+echi:FKX85_13895",NA,"rn:R10689",NA,351,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","208","echi:FKX85_06435 / echi:FKX85_13910","gene","http://www.kegg.jp/dbget-bin/www_bget?echi:FKX85_06435+echi:FKX85_13910",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
