"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","60","dpm:FNV33_07265","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_07265",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","73","dpm:FNV33_03700 / dpm:FNV33_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_03700+dpm:FNV33_03710",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","78","dpm:FNV33_00995 / dpm:FNV33_01000 / dpm:FNV33_01005","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_00995+dpm:FNV33_01000+dpm:FNV33_01005",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","80","dpm:FNV33_06950","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_06950",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","83","dpm:FNV33_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_03715",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","84","dpm:FNV33_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_01070",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry24","92","dpm:FNV33_03720","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_03720",NA,"rn:R05607",NA,994,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","93","dpm:FNV33_03745 / dpm:FNV33_03750 / dpm:FNV33_03755","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_03745+dpm:FNV33_03750+dpm:FNV33_03755",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","94","dpm:FNV33_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_06270",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","98","dpm:FNV33_07270","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_07270",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","99","dpm:FNV33_02160 / dpm:FNV33_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_02160+dpm:FNV33_03310",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","100","dpm:FNV33_02155","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_02155",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","102","dpm:FNV33_02155","gene","http://www.kegg.jp/dbget-bin/www_bget?dpm:FNV33_02155",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
