"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","snt:SPT_1324 / snt:SPT_1557 / snt:SPT_1559","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_1324+snt:SPT_1557+snt:SPT_1559",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","snt:SPT_0098 / snt:SPT_0099 / snt:SPT_0100 / snt:SPT_0101 / snt:SPT_0327 / snt:SPT_0328 / snt:SPT_0329 / snt:SPT_2174 / snt:SPT_2175 / snt:SPT_2177","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_0098+snt:SPT_0099+snt:SPT_0100+snt:SPT_0101+snt:SPT_0327+snt:SPT_0328+snt:SPT_0329+snt:SPT_2174+snt:SPT_2175+snt:SPT_2177",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","snt:SPT_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_1659",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","snt:SPT_0752","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_0752",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","snt:SPT_1303","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_1303",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","snt:SPT_1325","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_1325",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","snt:SPT_1514","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_1514",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","snt:SPT_0631","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_0631",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","snt:SPT_0631","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_0631",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","snt:SPT_2180","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_2180",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","snt:SPT_2179","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_2179",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry93","168","snt:SPT_2171","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_2171",NA,"rn:R03163",NA,223,713,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry102","184","snt:SPT_1556","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_1556",NA,"rn:R09031",NA,1025,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
