"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","60","psni:NIBR502771_03060 / psni:NIBR502771_11350","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_03060+psni:NIBR502771_11350",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","64","psni:NIBR502771_20600","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_20600",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","65","psni:NIBR502771_13530","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_13530",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","73","psni:NIBR502771_06065","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_06065",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","80","psni:NIBR502771_04540 / psni:NIBR502771_15940","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_04540+psni:NIBR502771_15940",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","83","psni:NIBR502771_06070","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_06070",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","84","psni:NIBR502771_19545","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_19545",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","85","psni:NIBR502771_01310 / psni:NIBR502771_19290","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_01310+psni:NIBR502771_19290",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","90","psni:NIBR502771_19805","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_19805",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","94","psni:NIBR502771_10710 / psni:NIBR502771_12345","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_10710+psni:NIBR502771_12345",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","95","psni:NIBR502771_10710 / psni:NIBR502771_12345","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_10710+psni:NIBR502771_12345",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","98","psni:NIBR502771_03055","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_03055",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","99","psni:NIBR502771_00620 / psni:NIBR502771_15310","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_00620+psni:NIBR502771_15310",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","100","psni:NIBR502771_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_02400",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","102","psni:NIBR502771_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_02400",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","104","psni:NIBR502771_08805","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_08805",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","105","psni:NIBR502771_08815","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_08815",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","111","psni:NIBR502771_19555","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_19555",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry101","189","psni:NIBR502771_15895","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_15895",NA,"rn:R00879",NA,278,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","196","psni:NIBR502771_00640 / psni:NIBR502771_03585 / psni:NIBR502771_13595","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_00640+psni:NIBR502771_03585+psni:NIBR502771_13595",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry132","237","psni:NIBR502771_05040","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_05040",NA,"rn:R11620",NA,179,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
