"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","elm:ELI_1089","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_1089",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","elm:ELI_0046 / elm:ELI_0054 / elm:ELI_0055 / elm:ELI_1635 / elm:ELI_4238","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_0046+elm:ELI_0054+elm:ELI_0055+elm:ELI_1635+elm:ELI_4238",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","elm:ELI_0427","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_0427",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","elm:ELI_0166 / elm:ELI_0167 / elm:ELI_0168 / elm:ELI_2463 / elm:ELI_2464 / elm:ELI_2465","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_0166+elm:ELI_0167+elm:ELI_0168+elm:ELI_2463+elm:ELI_2464+elm:ELI_2465",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","elm:ELI_3072","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_3072",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","elm:ELI_1088","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_1088",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","elm:ELI_0663 / elm:ELI_2469 / elm:ELI_4298 / elm:ELI_4499","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_0663+elm:ELI_2469+elm:ELI_4298+elm:ELI_4499",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","elm:ELI_0764 / elm:ELI_2861 / elm:ELI_3370 / elm:ELI_3469 / elm:ELI_3929","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_0764+elm:ELI_2861+elm:ELI_3370+elm:ELI_3469+elm:ELI_3929",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","elm:ELI_0764 / elm:ELI_2861 / elm:ELI_3370 / elm:ELI_3469 / elm:ELI_3929","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_0764+elm:ELI_2861+elm:ELI_3370+elm:ELI_3469+elm:ELI_3929",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","elm:ELI_4346","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_4346",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry48","115","elm:ELI_0428","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_0428",NA,"rn:R03234",NA,1047,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","elm:ELI_0530 / elm:ELI_0531 / elm:ELI_0532","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_0530+elm:ELI_0531+elm:ELI_0532",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry93","168","elm:ELI_2938","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_2938",NA,"rn:R03163",NA,223,713,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","elm:ELI_4124 / elm:ELI_4297","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_4124+elm:ELI_4297",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
