"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","eth:CK496_02110 / eth:CK496_02120 / eth:CK496_02125 / eth:CK496_05250 / eth:CK496_05925 / eth:CK496_07760","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_02110+eth:CK496_02120+eth:CK496_02125+eth:CK496_05250+eth:CK496_05925+eth:CK496_07760",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","eth:CK496_03510 / eth:CK496_03520 / eth:CK496_03525 / eth:CK496_03530","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_03510+eth:CK496_03520+eth:CK496_03525+eth:CK496_03530",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","eth:CK496_03330 / eth:CK496_03335 / eth:CK496_03340 / eth:CK496_03345 / eth:CK496_08815 / eth:CK496_08820 / eth:CK496_08825 / eth:CK496_10240 / eth:CK496_10255 / eth:CK496_10260 / eth:CK496_10825 / eth:CK496_10830 / eth:CK496_10835","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_03330+eth:CK496_03335+eth:CK496_03340+eth:CK496_03345+eth:CK496_08815+eth:CK496_08820+eth:CK496_08825+eth:CK496_10240+eth:CK496_10255+eth:CK496_10260+eth:CK496_10825+eth:CK496_10830+eth:CK496_10835",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","eth:CK496_11320","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_11320",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","eth:CK496_03535","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_03535",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","eth:CK496_10540","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_10540",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","eth:CK496_10580","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_10580",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","eth:CK496_03875","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_03875",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","eth:CK496_05245","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_05245",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","eth:CK496_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_02890",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","eth:CK496_02115 / eth:CK496_09270","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_02115+eth:CK496_09270",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","eth:CK496_02115 / eth:CK496_09270","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_02115+eth:CK496_09270",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","eth:CK496_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?eth:CK496_02770",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
