"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","74","ths:TES1_1921","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_1921",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","ths:TES1_0133","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_0133",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","ths:TES1_0134","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_0134",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","ths:TES1_0133 / ths:TES1_0388","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_0133+ths:TES1_0388",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","ths:TES1_1820","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_1820",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","ths:TES1_0365 / ths:TES1_1818","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_0365+ths:TES1_1818",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","ths:TES1_0365 / ths:TES1_1818","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_0365+ths:TES1_1818",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","ths:TES1_1818","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_1818",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","ths:TES1_1621","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_1621",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry122","211","ths:TES1_0131","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_0131",NA,"rn:R05768",NA,561,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry124","214","ths:TES1_0132","gene","http://www.kegg.jp/dbget-bin/www_bget?ths:TES1_0132",NA,"rn:R05790",NA,663,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
