"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","raq:Rahaq2_1411 / raq:Rahaq2_1413","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_1411+raq:Rahaq2_1413",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry5","59","raq:Rahaq2_2592","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_2592",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","raq:Rahaq2_0028 / raq:Rahaq2_0029 / raq:Rahaq2_0036","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_0028+raq:Rahaq2_0029+raq:Rahaq2_0036",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","raq:Rahaq2_2922 / raq:Rahaq2_2923 / raq:Rahaq2_2924","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_2922+raq:Rahaq2_2923+raq:Rahaq2_2924",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","raq:Rahaq2_3479 / raq:Rahaq2_4786","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_3479+raq:Rahaq2_4786",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","raq:Rahaq2_0037","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_0037",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","raq:Rahaq2_2323","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_2323",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","raq:Rahaq2_0625 / raq:Rahaq2_3677 / raq:Rahaq2_4322","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_0625+raq:Rahaq2_3677+raq:Rahaq2_4322",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","raq:Rahaq2_0609 / raq:Rahaq2_3675","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_0609+raq:Rahaq2_3675",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","raq:Rahaq2_0626 / raq:Rahaq2_3678","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_0626+raq:Rahaq2_3678",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry24","86","raq:Rahaq2_3775","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_3775",NA,"rn:R05607",NA,994,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","raq:Rahaq2_3776 / raq:Rahaq2_3777 / raq:Rahaq2_3778","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_3776+raq:Rahaq2_3777+raq:Rahaq2_3778",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","raq:Rahaq2_4444","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_4444",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","raq:Rahaq2_1412","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_1412",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","raq:Rahaq2_4442","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_4442",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","raq:Rahaq2_3598 / raq:Rahaq2_4960","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_3598+raq:Rahaq2_4960",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","raq:Rahaq2_3952","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_3952",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","raq:Rahaq2_3598 / raq:Rahaq2_4960","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_3598+raq:Rahaq2_4960",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","raq:Rahaq2_3946","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_3946",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","raq:Rahaq2_3945","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_3945",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry39","101","raq:Rahaq2_3947","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_3947",NA,"rn:R02263",NA,589,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","raq:Rahaq2_0487 / raq:Rahaq2_4437","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_0487+raq:Rahaq2_4437",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry48","115","raq:Rahaq2_0030","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_0030",NA,"rn:R03234",NA,1047,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry81","151","raq:Rahaq2_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_0608",NA,"rn:R03396 rn:R03398",NA,547,557,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry102","184","raq:Rahaq2_3567","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_3567",NA,"rn:R09031",NA,1025,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry106","189","raq:Rahaq2_3566","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_3566",NA,"rn:R03576",NA,1025,152,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","raq:Rahaq2_4620","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_4620",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry111","196","raq:Rahaq2_4619","gene","http://www.kegg.jp/dbget-bin/www_bget?raq:Rahaq2_4619",NA,"rn:R10689",NA,351,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
