"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","78","dmg:GY50_0435","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_0435",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","dmg:GY50_1013","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_1013",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","dmg:GY50_1185","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_1185",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","dmg:GY50_0629","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_0629",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","dmg:GY50_1030","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_1030",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","dmg:GY50_1030","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_1030",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","dmg:GY50_1030","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_1030",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","dmg:GY50_1536","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_1536",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","dmg:GY50_0568","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_0568",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry122","211","dmg:GY50_1201","gene","http://www.kegg.jp/dbget-bin/www_bget?dmg:GY50_1201",NA,"rn:R05768",NA,561,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
