"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","57","dwi:26528802 / dwi:26528948 / dwi:6638528 / dwi:6639186 / dwi:6639187 / dwi:6643337 / dwi:6645046 / dwi:6647505","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:26528802+dwi:26528948+dwi:6638528+dwi:6639186+dwi:6639187+dwi:6643337+dwi:6645046+dwi:6647505",NA,"rn:R01787",NA,179,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","dwi:111519363 / dwi:6647225 / dwi:6651508","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:111519363+dwi:6647225+dwi:6651508",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry6","60","dwi:6638592 / dwi:6639377 / dwi:6639549","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6638592+dwi:6639377+dwi:6639549",NA,"rn:R00866",NA,310,985,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry11","70","dwi:6640618 / dwi:6644599 / dwi:6645577 / dwi:6650479 / dwi:6651289","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6640618+dwi:6644599+dwi:6645577+dwi:6650479+dwi:6651289",NA,"rn:R01326",NA,310,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry13","73","dwi:6640618 / dwi:6644599 / dwi:6645577 / dwi:6650479 / dwi:6651289","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6640618+dwi:6644599+dwi:6645577+dwi:6650479+dwi:6651289",NA,"rn:R00867",NA,472,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","dwi:6646960","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6646960",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","dwi:6642956","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6642956",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","dwi:6638388","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6638388",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","dwi:6644304","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6644304",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","dwi:6646154 / dwi:6650625","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6646154+dwi:6650625",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","dwi:6640422","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6640422",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","dwi:6650144","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6650144",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","dwi:6651281 / dwi:6651285","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6651281+dwi:6651285",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","dwi:6651281 / dwi:6651285","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6651281+dwi:6651285",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","dwi:6642778","gene","http://www.kegg.jp/dbget-bin/www_bget?dwi:6642778",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
