"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","vvl:VV93_v1c31740 / vvl:VV93_v1c31770 / vvl:VV93_v1c31820 / vvl:VV93_v1c37010 / vvl:VV93_v1c37030","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c31740+vvl:VV93_v1c31770+vvl:VV93_v1c31820+vvl:VV93_v1c37010+vvl:VV93_v1c37030",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","vvl:VV93_v1c04730","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c04730",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","vvl:VV93_v1c04720","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c04720",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","vvl:VV93_v1c31730 / vvl:VV93_v1c40070","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c31730+vvl:VV93_v1c40070",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","vvl:VV93_v1c40560","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c40560",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","vvl:VV93_v1c28320","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c28320",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","vvl:VV93_v1c37020","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c37020",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","vvl:VV93_v1c27530","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c27530",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","vvl:VV93_v1c25640","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c25640",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","vvl:VV93_v1c25640","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c25640",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","vvl:VV93_v1c04000 / vvl:VV93_v1c27480","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c04000+vvl:VV93_v1c27480",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry91","166","vvl:VV93_v1c19190","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c19190",NA,"rn:R03241",NA,310,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","vvl:VV93_v1c19170","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c19170",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry93","168","vvl:VV93_v1c19200","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c19200",NA,"rn:R03163",NA,223,713,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
