"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","cgt:cgR_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?cgt:cgR_1766",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry8","63","cgt:cgR_0185","gene","http://www.kegg.jp/dbget-bin/www_bget?cgt:cgR_0185",NA,"rn:R00868",NA,409,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","cgt:cgR_0857","gene","http://www.kegg.jp/dbget-bin/www_bget?cgt:cgR_0857",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","cgt:cgR_0806 / cgt:cgR_0855","gene","http://www.kegg.jp/dbget-bin/www_bget?cgt:cgR_0806+cgt:cgR_0855",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","cgt:cgR_0851","gene","http://www.kegg.jp/dbget-bin/www_bget?cgt:cgR_0851",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","cgt:cgR_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?cgt:cgR_1327",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","cgt:cgR_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?cgt:cgR_1327",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","cgt:cgR_1762 / cgt:cgR_1765","gene","http://www.kegg.jp/dbget-bin/www_bget?cgt:cgR_1762+cgt:cgR_1765",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","cgt:cgR_1634","gene","http://www.kegg.jp/dbget-bin/www_bget?cgt:cgR_1634",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","cgt:cgR_2667","gene","http://www.kegg.jp/dbget-bin/www_bget?cgt:cgR_2667",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","cgt:cgR_2667","gene","http://www.kegg.jp/dbget-bin/www_bget?cgt:cgR_2667",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","cgt:cgR_1103","gene","http://www.kegg.jp/dbget-bin/www_bget?cgt:cgR_1103",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","cgt:cgR_2318","gene","http://www.kegg.jp/dbget-bin/www_bget?cgt:cgR_2318",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry133","227","cgt:cgR_2332","gene","http://www.kegg.jp/dbget-bin/www_bget?cgt:cgR_2332",NA,"rn:R11339",NA,541,828,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
