"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","ljn:T285_08320","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_08320",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","ljn:T285_00670 / ljn:T285_00675 / ljn:T285_07060 / ljn:T285_08030 / ljn:T285_08035 / ljn:T285_08040 / ljn:T285_08690 / ljn:T285_08695 / ljn:T285_08700","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_00670+ljn:T285_00675+ljn:T285_07060+ljn:T285_08030+ljn:T285_08035+ljn:T285_08040+ljn:T285_08690+ljn:T285_08695+ljn:T285_08700",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","ljn:T285_00070","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_00070",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","ljn:T285_06180","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_06180",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry25","87","ljn:T285_06655","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_06655",NA,"rn:R05820",NA,995,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","ljn:T285_05380","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_05380",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","ljn:T285_00820 / ljn:T285_00880 / ljn:T285_08325","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_00820+ljn:T285_00880+ljn:T285_08325",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","ljn:T285_06410","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_06410",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","ljn:T285_02585","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_02585",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","ljn:T285_02585","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_02585",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
