"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","63","tgu:100190001 / tgu:100218307 / tgu:100228819 / tgu:100231722","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100190001+tgu:100218307+tgu:100228819+tgu:100231722",NA,"rn:R01787",NA,179,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","64","tgu:100226453","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100226453",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry6","66","tgu:115493320","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:115493320",NA,"rn:R00866",NA,310,985,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry11","76","tgu:100220365 / tgu:100226456 / tgu:100232212 / tgu:101233732","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100220365+tgu:100226456+tgu:100232212+tgu:101233732",NA,"rn:R01326",NA,310,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry13","79","tgu:100220365 / tgu:100226456 / tgu:100232212 / tgu:101233732","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100220365+tgu:100226456+tgu:100232212+tgu:101233732",NA,"rn:R00867",NA,472,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry15","81","tgu:100220196 / tgu:100225820 / tgu:100226990 / tgu:100227828 / tgu:100232575","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100220196+tgu:100225820+tgu:100226990+tgu:100227828+tgu:100232575",NA,"rn:R02731",NA,900,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","84","tgu:100224191","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100224191",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","85","tgu:100223597 / tgu:100231151","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100223597+tgu:100231151",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry20","87","tgu:100218973","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100218973",NA,"rn:R01951",NA,397,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","88","tgu:100224347","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100224347",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","89","tgu:100229558","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100229558",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","90","tgu:100228462 / tgu:115497028","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100228462+tgu:115497028",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","94","tgu:100220560 / tgu:100220744 / tgu:100229947 / tgu:101233004","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100220560+tgu:100220744+tgu:100229947+tgu:101233004",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","99","tgu:100190753","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100190753",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","100","tgu:100227328 / tgu:115497715","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100227328+tgu:115497715",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","101","tgu:100225815","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100225815",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","102","tgu:100227328 / tgu:115497715","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100227328+tgu:115497715",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","111","tgu:100219012 / tgu:100222802","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100219012+tgu:100222802",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry50","123","tgu:100228545","gene","http://www.kegg.jp/dbget-bin/www_bget?tgu:100228545",NA,"rn:R03161",NA,310,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
