"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","59","bfr:BF2262","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF2262",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry10","69","bfr:BF0839 / bfr:BF0840 / bfr:BF0846","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF0839+bfr:BF0840+bfr:BF0846",NA,"rn:R01332",NA,149,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry11","70","bfr:BF2523","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF2523",NA,"rn:R01326",NA,310,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry13","73","bfr:BF2523","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF2523",NA,"rn:R00867",NA,472,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","bfr:BF0171 / bfr:BF3340","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF0171+bfr:BF3340",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","bfr:BF1656","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF1656",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","bfr:BF3898","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF3898",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","bfr:BF1822","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF1822",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","bfr:BF1823","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF1823",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","bfr:BF2935 / bfr:BF4322","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF2935+bfr:BF4322",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","bfr:BF0217 / bfr:BF3749","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF0217+bfr:BF3749",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","bfr:BF0217 / bfr:BF3100","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF0217+bfr:BF3100",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","bfr:BF3956","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF3956",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","bfr:BF3251 / bfr:BF3299","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF3251+bfr:BF3299",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","bfr:BF3251 / bfr:BF3299","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF3251+bfr:BF3299",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","bfr:BF0256","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF0256",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","bfr:BF1819","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF1819",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry93","168","bfr:BF0253","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF0253",NA,"rn:R03163",NA,223,713,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry101","182","bfr:BF3342","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF3342",NA,"rn:R00879",NA,278,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","bfr:BF1651","gene","http://www.kegg.jp/dbget-bin/www_bget?bfr:BF1651",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
