"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","pfae:AJGP001_08715","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_08715",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","pfae:AJGP001_16965","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_16965",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","pfae:AJGP001_15275","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_15275",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","pfae:AJGP001_16955","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_16955",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","pfae:AJGP001_13090","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_13090",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","pfae:AJGP001_13125","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_13125",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","pfae:AJGP001_13120","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_13120",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","pfae:AJGP001_13095","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_13095",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","pfae:AJGP001_06735","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_06735",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","pfae:AJGP001_08720","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_08720",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","pfae:AJGP001_05625","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_05625",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","pfae:AJGP001_04180 / pfae:AJGP001_14010","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_04180+pfae:AJGP001_14010",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","pfae:AJGP001_04180 / pfae:AJGP001_14010","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_04180+pfae:AJGP001_14010",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","pfae:AJGP001_08245 / pfae:AJGP001_13995","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_08245+pfae:AJGP001_13995",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","pfae:AJGP001_13955","gene","http://www.kegg.jp/dbget-bin/www_bget?pfae:AJGP001_13955",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
