"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","57","asn:102372371 / asn:102373549 / asn:102374387","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102372371+asn:102373549+asn:102374387",NA,"rn:R01787",NA,179,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","asn:102385752","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102385752",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry6","60","asn:102372834","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102372834",NA,"rn:R00866",NA,310,985,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry11","70","asn:102369501 / asn:102370019 / asn:102374810 / asn:102375051 / asn:102385635","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102369501+asn:102370019+asn:102374810+asn:102375051+asn:102385635",NA,"rn:R01326",NA,310,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry13","73","asn:102369501 / asn:102370019 / asn:102374810 / asn:102375051 / asn:102385635","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102369501+asn:102370019+asn:102374810+asn:102375051+asn:102385635",NA,"rn:R00867",NA,472,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry15","75","asn:102371042 / asn:102388195 / asn:102388562 / asn:102388866","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102371042+asn:102388195+asn:102388562+asn:102388866",NA,"rn:R02731",NA,900,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","asn:102379613","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102379613",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","asn:102372851 / asn:102376882","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102372851+asn:102376882",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry20","81","asn:102386171","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102386171",NA,"rn:R01951",NA,397,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","asn:102369669","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102369669",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","asn:102370873","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102370873",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","asn:102372006 / asn:102379115","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102372006+asn:102379115",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","asn:102372324 / asn:102372557 / asn:102381752","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102372324+asn:102372557+asn:102381752",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","asn:102376001","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102376001",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","asn:102370183 / asn:102376922 / asn:102388808","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102370183+asn:102376922+asn:102388808",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","asn:102380822","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102380822",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","asn:102370183 / asn:102376922 / asn:102388808","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102370183+asn:102376922+asn:102388808",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","asn:102383341 / asn:102383601","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102383341+asn:102383601",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry50","117","asn:102368059","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102368059",NA,"rn:R03161",NA,310,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","199","asn:102376627","gene","http://www.kegg.jp/dbget-bin/www_bget?asn:102376627",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
