"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","70","tbr:Tb10.70.5800 / tbr:Tb10.70.5820","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb10.70.5800+tbr:Tb10.70.5820",NA,"rn:R01326",NA,310,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry13","73","tbr:Tb10.70.5800 / tbr:Tb10.70.5820","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb10.70.5800+tbr:Tb10.70.5820",NA,"rn:R00867",NA,472,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","tbr:Tb11.01.6410","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb11.01.6410",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","tbr:Tb10.70.0370","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb10.70.0370",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","tbr:Tb11.01.5560","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb11.01.5560",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","tbr:Tb10.61.0880","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb10.61.0880",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","tbr:Tb927.8.2050","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb927.8.2050",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","tbr:Tb927.3.3270","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb927.3.3270",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","tbr:Tb11.02.3210","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb11.02.3210",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","tbr:Tb10.70.1370","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb10.70.1370",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","tbr:Tb10.70.1370","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb10.70.1370",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","tbr:Tb09.211.0540","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb09.211.0540",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","tbr:Tb11.01.0700","gene","http://www.kegg.jp/dbget-bin/www_bget?tbr:Tb11.01.0700",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
