"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","57","pmur:107294356","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107294356",NA,"rn:R01787",NA,179,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","pmur:107294067","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107294067",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry6","60","pmur:107286452","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107286452",NA,"rn:R00866",NA,310,985,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry11","70","pmur:107283257 / pmur:107291532 / pmur:107293789 / pmur:107293790","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107283257+pmur:107291532+pmur:107293789+pmur:107293790",NA,"rn:R01326",NA,310,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry13","73","pmur:107283257 / pmur:107291532 / pmur:107293789 / pmur:107293790","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107283257+pmur:107291532+pmur:107293789+pmur:107293790",NA,"rn:R00867",NA,472,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry15","75","pmur:107286554 / pmur:107288374 / pmur:107293196 / pmur:107298408 / pmur:107298804","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107286554+pmur:107288374+pmur:107293196+pmur:107298408+pmur:107298804",NA,"rn:R02731",NA,900,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","pmur:107293394","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107293394",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","pmur:107285426 / pmur:107296633","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107285426+pmur:107296633",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry20","81","pmur:107285062","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107285062",NA,"rn:R01951",NA,397,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","pmur:107297610 / pmur:107300295","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107297610+pmur:107300295",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","pmur:107285532","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107285532",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","pmur:107288680 / pmur:107297689","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107288680+pmur:107297689",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","pmur:107283952 / pmur:107285874 / pmur:107288505","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107283952+pmur:107285874+pmur:107288505",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","pmur:107285775","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107285775",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","pmur:107282704 / pmur:107298174 / pmur:107298841 / pmur:107300159 / pmur:107300612 / pmur:107301571 / pmur:107301876 / pmur:107301952 / pmur:107302080 / pmur:107302120 / pmur:107302206 / pmur:107302262 / pmur:107302280","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107282704+pmur:107298174+pmur:107298841+pmur:107300159+pmur:107300612+pmur:107301571+pmur:107301876+pmur:107301952+pmur:107302080+pmur:107302120+pmur:107302206+pmur:107302262+pmur:107302280",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","pmur:107292666","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107292666",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","pmur:107282704 / pmur:107298174 / pmur:107298841 / pmur:107300159 / pmur:107300612 / pmur:107301571 / pmur:107301876 / pmur:107301952 / pmur:107302080 / pmur:107302120 / pmur:107302206 / pmur:107302262 / pmur:107302280","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107282704+pmur:107298174+pmur:107298841+pmur:107300159+pmur:107300612+pmur:107301571+pmur:107301876+pmur:107301952+pmur:107302080+pmur:107302120+pmur:107302206+pmur:107302262+pmur:107302280",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","pmur:107291722 / pmur:107298632","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107291722+pmur:107298632",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry50","117","pmur:107284158","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107284158",NA,"rn:R03161",NA,310,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","199","pmur:107285293 / pmur:107301722","gene","http://www.kegg.jp/dbget-bin/www_bget?pmur:107285293+pmur:107301722",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
