"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","57","ccan:109691828 / ccan:109691830 / ccan:109702018 / ccan:109702019","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109691828+ccan:109691830+ccan:109702018+ccan:109702019",NA,"rn:R01787",NA,179,148,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry4","58","ccan:109692710","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109692710",NA,"rn:R00875",NA,198,201,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry6","60","ccan:109679815","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109679815",NA,"rn:R00866",NA,310,985,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry11","70","ccan:109684938 / ccan:109685239 / ccan:109685772 / ccan:109697922","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109684938+ccan:109685239+ccan:109685772+ccan:109697922",NA,"rn:R01326",NA,310,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry13","73","ccan:109684938 / ccan:109685239 / ccan:109685772 / ccan:109697922","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109684938+ccan:109685239+ccan:109685772+ccan:109697922",NA,"rn:R00867",NA,472,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry15","75","ccan:109688459 / ccan:109690745 / ccan:109695279 / ccan:109699080 / ccan:109700196 / ccan:109702066","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109688459+ccan:109690745+ccan:109695279+ccan:109699080+ccan:109700196+ccan:109702066",NA,"rn:R02731",NA,900,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","ccan:109695946","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109695946",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","ccan:109689370 / ccan:109695871","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109689370+ccan:109695871",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry20","81","ccan:109681613 / ccan:109681623","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109681613+ccan:109681623",NA,"rn:R01951",NA,397,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry21","82","ccan:109690825","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109690825",NA,"rn:R05692",NA,397,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry22","83","ccan:109687854 / ccan:109687855","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109687854+ccan:109687855",NA,"rn:R00888",NA,397,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","ccan:109691746 / ccan:109692700","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109691746+ccan:109692700",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","ccan:109684798 / ccan:109689137 / ccan:109691605","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109684798+ccan:109689137+ccan:109691605",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","ccan:109682811","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109682811",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","ccan:109683233 / ccan:109685869 / ccan:109696255","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109683233+ccan:109685869+ccan:109696255",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry33","95","ccan:109687386","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109687386",NA,"rn:R01059",NA,976,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","ccan:109683233 / ccan:109685869 / ccan:109696255","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109683233+ccan:109685869+ccan:109696255",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","ccan:109683414 / ccan:109683422","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109683414+ccan:109683422",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry50","117","ccan:109684986","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109684986",NA,"rn:R03161",NA,310,683,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","199","ccan:109700854","gene","http://www.kegg.jp/dbget-bin/www_bget?ccan:109700854",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
