"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","54","xbv:XBW1_4287 / xbv:XBW1_4289","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_4287+xbv:XBW1_4289",NA,"rn:R03232",NA,310,1006,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry12","72","xbv:XBW1_2363 / xbv:XBW1_2364 / xbv:XBW1_2365","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_2363+xbv:XBW1_2364+xbv:XBW1_2365",NA,"rn:R02630",NA,310,304,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","xbv:XBW1_1001","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_1001",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","xbv:XBW1_2064","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_2064",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","xbv:XBW1_4649","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_4649",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry30","92","xbv:XBW1_2514 / xbv:XBW1_4288","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_2514+xbv:XBW1_4288",NA,"rn:R02071",NA,1038,738,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","xbv:XBW1_4647","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_4647",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","xbv:XBW1_1442 / xbv:XBW1_2417","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_1442+xbv:XBW1_2417",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","xbv:XBW1_1442 / xbv:XBW1_2417","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_1442+xbv:XBW1_2417",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","xbv:XBW1_4437","gene","http://www.kegg.jp/dbget-bin/www_bget?xbv:XBW1_4437",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
