"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","70","dgi:Desgi_2644","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_2644",NA,"rn:R01326",NA,310,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry13","73","dgi:Desgi_2644","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_2644",NA,"rn:R00867",NA,472,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","dgi:Desgi_1558","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_1558",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","dgi:Desgi_1560 / dgi:Desgi_2452","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_1560+dgi:Desgi_2452",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","dgi:Desgi_1558 / dgi:Desgi_1559 / dgi:Desgi_2452","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_1558+dgi:Desgi_1559+dgi:Desgi_2452",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","dgi:Desgi_1989 / dgi:Desgi_2440","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_1989+dgi:Desgi_2440",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","dgi:Desgi_1989","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_1989",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","dgi:Desgi_4298","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_4298",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","dgi:Desgi_4631","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_4631",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","dgi:Desgi_4631","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_4631",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","dgi:Desgi_0585","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_0585",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry92","167","dgi:Desgi_2755","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_2755",NA,"rn:R02262",NA,589,742,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","dgi:Desgi_4615","gene","http://www.kegg.jp/dbget-bin/www_bget?dgi:Desgi_4615",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
