"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","59","micr:BMW26_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_03040",NA,"rn:R00878",NA,134,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry9","67","micr:BMW26_11465 / micr:BMW26_11470","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_11465+micr:BMW26_11470",NA,"rn:R02704",NA,780,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry14","74","micr:BMW26_01305 / micr:BMW26_03845","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_01305+micr:BMW26_03845",NA,"rn:R00867",NA,524,282,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry17","77","micr:BMW26_11475","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_11475",NA,"rn:R02703",NA,977,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry18","78","micr:BMW26_04255 / micr:BMW26_06090","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_04255+micr:BMW26_06090",NA,"rn:R01819",NA,682,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry19","79","micr:BMW26_11435","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_11435",NA,"rn:R01818",NA,397,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry23","84","micr:BMW26_11535","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_11535",NA,"rn:R00885",NA,372,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry26","88","micr:BMW26_06960","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_06960",NA,"rn:R04779",NA,963,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry27","89","micr:BMW26_06960","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_06960",NA,"rn:R02073",NA,922,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry31","93","micr:BMW26_10345","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_10345",NA,"rn:R01015",NA,922,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry32","94","micr:BMW26_00630 / micr:BMW26_04245 / micr:BMW26_05385","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_00630+micr:BMW26_04245+micr:BMW26_05385",NA,"rn:R02568",NA,589,989,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry34","96","micr:BMW26_00630 / micr:BMW26_04245 / micr:BMW26_05385","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_00630+micr:BMW26_04245+micr:BMW26_05385",NA,"rn:R01070",NA,922,593,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry36","98","micr:BMW26_02925","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_02925",NA,"rn:R02437",NA,223,931,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry37","99","micr:BMW26_02910","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_02910",NA,"rn:R03014",NA,310,960,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry43","105","micr:BMW26_05390","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_05390",NA,"rn:R04780",NA,878,418,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry101","182","micr:BMW26_01300","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_01300",NA,"rn:R00879",NA,278,270,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry104","187","micr:BMW26_08150","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_08150",NA,"rn:R09030",NA,1025,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry108","192","micr:BMW26_00375 / micr:BMW26_15615 / micr:BMW26_16775","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_00375+micr:BMW26_15615+micr:BMW26_16775",NA,"rn:R08926",NA,262,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry111","196","micr:BMW26_15635","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_15635",NA,"rn:R10689",NA,351,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry113","199","micr:BMW26_15620","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_15620",NA,"rn:R03688",NA,447,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
"entry132","226","micr:BMW26_15485","gene","http://www.kegg.jp/dbget-bin/www_bget?micr:BMW26_15485",NA,"rn:R11620",NA,179,177,"rectangle",46,17,"#000000","#BFFFBF",1,"00051"
